timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.243,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.344,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.879,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.103,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.602,43.4725833,-70.3604667,0x5e54227b
2025-11-18T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-18T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.555,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.168000000000001,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.124,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.744,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.75,43.4726,-70.3604,0x5e54227b
2025-11-18T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.45,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.625,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.76,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.176,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.236,43.4726,-70.3604,0x5e54227b
2025-11-18T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.736,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.76,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.183,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.315,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.82,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.365,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.594,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.99,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.406,43.4726167,-70.3604,0x5e54227b
2025-11-18T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.856,43.4726167,-70.3604,0x5e54227b
2025-11-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.036,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.837,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.14,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.968,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.87,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.019,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.73400000000001,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.884,43.47265,-70.3603667,0x5e54227b
2025-11-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3603667,0x5e54227b
2025-11-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.981,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.028,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.921000000000001,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.886,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.48,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6580000000000001,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9079999999999995,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.715,43.4726,-70.3603833,0x5e54227b
2025-11-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.458,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.928000000000001,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.921,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.776,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9079999999999995,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.69,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4726333,-70.3603833,0x5e54227b
2025-11-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.639,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.998,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.832000000000001,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.953,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.097000000000001,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9530000000000001,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.389,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.051,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.226,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.975,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-11-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.3603833,0x5e54227b
2025-11-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.19200000000001,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.161,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.949,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9750000000000005,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.4726667,-70.3604,0x5e54227b
