timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-12T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.726,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.365,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.33,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.042,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.785,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.374,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.226000000000001,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.22800000000001,43.4727667,-70.3604333,0x5e54227b
2025-11-12T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.626,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.8,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.274000000000001,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.75,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.347000000000001,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.76,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.263999999999999,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.338000000000001,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.652,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4727833,-70.3604333,0x5e54227b
2025-11-12T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727833,-70.3604333,0x5e54227b
2025-11-12T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.15,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.405,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.304,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.084,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.301,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.76,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.57,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.32,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.359,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.69500000000001,43.4727667,-70.3604833,0x5e54227b
2025-11-12T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727667,-70.3604833,0x5e54227b
2025-11-12T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.44,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.429,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.3,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5760000000000005,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.795,43.47275,-70.3605,0x5e54227b
2025-11-12T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.055,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.8,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.644,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.602,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.91,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.971,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.973,43.47275,-70.3605,0x5e54227b
2025-11-12T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2025-11-12T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2410000000000005,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.73,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.963000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.593,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.891,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.92,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.8,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.783,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.549,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.91,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.59,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.931,43.4727,-70.3604667,0x5e54227b
2025-11-12T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.982000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-12T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.83,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.49,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.618,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.454000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.578,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.064,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.916,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.86,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.369,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.119,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.706,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4726833,-70.36045,0x5e54227b
2025-11-12T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.83,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8740000000000006,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.218,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.10000000000001,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.47265,-70.36045,0x5e54227b
2025-11-12T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.636,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.453,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.85,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.716,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1579999999999995,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-11-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.132,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.92,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.173,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.621,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5680000000000001,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.192,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.822,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
