timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-27T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.298,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606333,0x5e54227b
2025-12-27T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.43,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.332,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.221,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.604,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.253,43.4725667,-70.3606167,0x5e54227b
2025-12-27T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.72,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.642,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.75,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.069,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.224,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.664000000000001,43.4725667,-70.3606167,0x5e54227b
2025-12-27T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.623,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.896,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.201,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4725667,-70.3605333,0x5e54227b
2025-12-27T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.694000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.95,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.92,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.232000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.086,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.644,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.66,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.149,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.609999999999999,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.241,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.084,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605333,0x5e54227b
2025-12-27T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.614000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.162,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.6240000000000006,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.988,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.228,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2025-12-27T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.953,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.146,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.22200000000001,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.654000000000001,43.47255,-70.36055,0x5e54227b
2025-12-27T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.53,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.255,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.849,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.47255,-70.36055,0x5e54227b
2025-12-27T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.093,43.47255,-70.36055,0x5e54227b
2025-12-27T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.97,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.880000000000001,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.071,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.578,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.47255,-70.3605,0x5e54227b
2025-12-27T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.83,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.82,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.189,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.069,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.505,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.47255,-70.3605,0x5e54227b
2025-12-27T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2025-12-27T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.4,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.925,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.369,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.694000000000001,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.47255,-70.3605167,0x5e54227b
2025-12-27T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.064,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.85,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.932,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.800000000000001,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.06,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.361,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.47255,-70.3605167,0x5e54227b
2025-12-27T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.620000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.032,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.056000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.322,43.47255,-70.3604833,0x5e54227b
2025-12-27T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.118,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.297,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.056000000000001,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.47255,-70.3604833,0x5e54227b
2025-12-27T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.983,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.47255,-70.3605333,0x5e54227b
