timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-14T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.598,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.42,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.347,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.950000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.079000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.842,43.4725667,-70.3605333,0x5e54227b
2025-12-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.752,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.193,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.97200000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.232,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.48,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.954,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.207000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.232,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.159,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0,43.47255,-70.3605333,0x5e54227b
2025-12-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.52,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.325,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.212,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.266,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.251,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.950000000000001,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.263,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.58,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.234,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.536,43.4725333,-70.3605333,0x5e54227b
2025-12-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.463,43.4725333,-70.3605333,0x5e54227b
2025-12-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.66,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.854,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.76,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.214,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.39,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.76,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.115,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.257,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.75,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.849,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.4725333,-70.36055,0x5e54227b
2025-12-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.36055,0x5e54227b
2025-12-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.936,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8580000000000005,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.718,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.908,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.76,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.708,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.76,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.792,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.598,43.4725333,-70.3605167,0x5e54227b
2025-12-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.800000000000001,43.4725333,-70.3605167,0x5e54227b
2025-12-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.071,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.784000000000001,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.528,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.800000000000001,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.47800000000000004,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.752,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9239999999999995,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.703,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.811,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.4725333,-70.36055,0x5e54227b
2025-12-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.73,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.38,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.774,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.912000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.685,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.713,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.694000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.618,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.795,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.551,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.928000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36055,0x5e54227b
2025-12-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.877000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.713,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.67,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.306,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6950000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.982,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.710000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
