timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-24T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.843999999999999,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.24,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.901,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.25,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.43,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3469999999999995,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.412,43.4726833,-70.3606333,0x5e54227b
2025-11-24T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4726833,-70.3606333,0x5e54227b
2025-11-24T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.627,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.3,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.454000000000001,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.488,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.0,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.253,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.41,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.99,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.381,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.649,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4726833,-70.3606167,0x5e54227b
2025-11-24T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606167,0x5e54227b
2025-11-24T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.46,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.577,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.382,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.742,43.4726,-70.3606,0x5e54227b
2025-11-24T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.51,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.192,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3469999999999995,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.426,43.4726,-70.3606,0x5e54227b
2025-11-24T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.107000000000001,43.4726,-70.3606,0x5e54227b
2025-11-24T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.413,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.377000000000001,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.777,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.782,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.526,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4030000000000005,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.022,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4725833,-70.3605333,0x5e54227b
2025-11-24T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2025-11-24T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.69,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.739,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.380000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.816,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.107000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.93,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.125,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.377000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.793,43.4725833,-70.3605167,0x5e54227b
2025-11-24T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.04,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.84,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.398,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.976,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.995,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.464,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.563,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4726,-70.3605167,0x5e54227b
2025-11-24T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2025-11-24T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.088,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.447000000000001,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.382,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.097000000000001,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.033,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2025-11-24T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4725667,-70.3605,0x5e54227b
2025-11-24T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.322,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.542,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.332,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.025,43.4726,-70.3604833,0x5e54227b
