timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.5,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.32,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.525,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.950000000000001,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.08500000000001,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.212,43.4727667,-70.3604833,0x5e54227b
2025-12-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604833,0x5e54227b
2025-12-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.11,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.627,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.313000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.112,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.484,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.226000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.973000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2025-12-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.264,43.4727167,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.424,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.77,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.57,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2780000000000005,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.81,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.82,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.3,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.548,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.252000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.558,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.4726333,-70.3604167,0x5e54227b
2025-12-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.571,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.77,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.973000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.27,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.71600000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.606,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.791,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.229000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.291,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.4726333,-70.3604167,0x5e54227b
2025-12-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-12-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.126,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.245000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.416,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.73,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.442,43.4726667,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3040000000000003,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.654,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.771000000000001,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.196,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.77,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.472,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.671,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.479000000000001,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.465,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.838,43.47265,-70.3603833,0x5e54227b
2025-12-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.99,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.75,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.66,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.178,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.79,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.673,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.31400000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.838,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.875,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.577,43.4726333,-70.3603833,0x5e54227b
2025-12-21T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.074,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.455,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.896000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.939,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.84,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.78,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.641,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
