timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-29T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.413,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.203,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.22,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.12,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.83,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.833,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.441,43.4726167,-70.3604,0x5e54227b
2025-11-29T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.986,43.4726167,-70.3604,0x5e54227b
2025-11-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.641,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.008,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.772,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.738,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.986,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.441,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.735,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.986,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.32000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-11-29T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.678,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2860000000000005,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.599,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.023,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.097000000000001,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.88,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.798,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.08,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.923,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.218,43.47265,-70.3603833,0x5e54227b
2025-11-29T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.912,43.47265,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.44,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.976,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.865,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.077,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.757,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.119,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.136000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.327,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-29T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-11-29T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.509,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.170999999999999,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.676,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.83,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.133,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.83,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.194000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.854,43.4726667,-70.3604,0x5e54227b
2025-11-29T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604,0x5e54227b
2025-11-29T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.803,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.205,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.952,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.84,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.27,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.239000000000001,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.239,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4726,-70.3604333,0x5e54227b
2025-11-29T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2025-11-29T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.851,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.215,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.984,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.865,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.684,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.865,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.972,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.192,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2025-11-29T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3604833,0x5e54227b
2025-11-29T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.98,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.223000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4270000000000005,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4725833,-70.3605167,0x5e54227b
