timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-14T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.872,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.036,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.559,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.236,43.4726333,-70.3604,0x5e54227b
2025-11-14T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.36,43.4726333,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.51,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.893,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.23,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.053,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.264000000000001,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.786,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.35,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.31,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.17,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8960000000000001,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.227,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.501,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.280000000000001,43.4726167,-70.3604,0x5e54227b
2025-11-14T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.032,43.4726167,-70.3604,0x5e54227b
2025-11-14T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.57,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.873,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.283000000000001,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.035,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.688,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.24,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.450000000000001,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.84,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.48,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.012,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.668,43.47265,-70.3603833,0x5e54227b
2025-11-14T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.394,43.47265,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.428,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.47,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.042,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.998,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6270000000000002,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.019,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.49,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.748,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4726167,-70.3603833,0x5e54227b
2025-11-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.957,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.046,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.357000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.046,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.5,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.674,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.584,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.48,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.059000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.191,43.4726167,-70.3603833,0x5e54227b
2025-11-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.347000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.55,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9130000000000003,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.073,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.401,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.5,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1930000000000005,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.61,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.49,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.084,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.535,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.5,43.4726,-70.3604167,0x5e54227b
2025-11-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2025-11-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.6,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.563,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.5,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.055,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.211,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.974,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.51,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.113,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.5,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.031,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-11-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3604333,0x5e54227b
2025-11-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.025,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.403,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.47,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.962,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.438,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.127,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.48,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.477,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.938,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.011000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.44,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8320000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.751,43.4726,-70.3604833,0x5e54227b
