timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.03,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0600000000000005,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.539,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.453,43.4726,-70.36045,0x5e54227b
2025-12-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36045,0x5e54227b
2025-12-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.050000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.775,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.526,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.409,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.149,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9399999999999995,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.457,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.638,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.032,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.34,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.92,43.4726333,-70.3604167,0x5e54227b
2025-12-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.99,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.42,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.686,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.652,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.964,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.9,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.071,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.08,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.944000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.93,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.722,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.93900000000001,43.4726333,-70.36045,0x5e54227b
2025-12-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4726333,-70.36045,0x5e54227b
2025-12-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.970000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.75,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.075,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.905,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.358,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.701,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.01,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.615,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.924,43.4726833,-70.3604167,0x5e54227b
2025-12-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604167,0x5e54227b
2025-12-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.833,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.071000000000001,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.532,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.243,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.99,43.4727,-70.3604,0x5e54227b
2025-12-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.158,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.502,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.987,43.4727,-70.3604,0x5e54227b
2025-12-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.091,43.4727,-70.3604,0x5e54227b
2025-12-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.120000000000001,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.36,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.911,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.541,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.388,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.101000000000001,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.823,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.16,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.67,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.532,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.39,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.120000000000001,43.4726833,-70.3603833,0x5e54227b
2025-12-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-12-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.24,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.956,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.524000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.296,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.147,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.014,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.23,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.21,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.778,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1899999999999995,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.504,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.464,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.237,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.754,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.181,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.317,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.18,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.58,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.2860000000000005,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.73,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.452,43.4727667,-70.3604167,0x5e54227b
