timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-25T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.634,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.718,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.42,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.313000000000001,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.223,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.025,43.4727167,-70.3604333,0x5e54227b
2025-12-25T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,6.0,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.92,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.688,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.831,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.476,43.4727,-70.3604333,0x5e54227b
2025-12-25T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.646,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.01,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.787,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.572,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.531000000000001,43.4727,-70.3604333,0x5e54227b
2025-12-25T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.482,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.050000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.488,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.791,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.67,43.4726333,-70.36045,0x5e54227b
2025-12-25T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.005,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.51,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.796,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.803,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2025-12-25T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.290000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.932,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.784,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.78,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.52,43.4725833,-70.3605,0x5e54227b
2025-12-25T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.732,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8500000000000005,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.57,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.460000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.781,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.757,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-25T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.16,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.992,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.529999999999999,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.806000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.986,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.4725833,-70.3604833,0x5e54227b
2025-12-25T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.15,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1480000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.928,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.529999999999999,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.803,43.4725833,-70.3604833,0x5e54227b
2025-12-25T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.210000000000001,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.648,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.557,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.4,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.803,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.878,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.47255,-70.3605167,0x5e54227b
2025-12-25T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.26,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.37,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.561,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.612,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.290000000000001,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.787,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605167,0x5e54227b
2025-12-25T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.107,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.843,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.300000000000001,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.457,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.636,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.05,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.25,43.47255,-70.3605,0x5e54227b
2025-12-25T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.969,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.402,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.370000000000001,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.965,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.045,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.4,43.47255,-70.3605,0x5e54227b
2025-12-25T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605,0x5e54227b
2025-12-25T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.5,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.919,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.380000000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9100000000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.42,43.4725333,-70.3604833,0x5e54227b
2025-12-25T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.35,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.353000000000001,43.4725333,-70.3604833,0x5e54227b
