timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-17T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.893000000000001,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.578,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.694000000000001,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.853,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.59,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.723000000000001,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.146,43.4727333,-70.3604833,0x5e54227b
2025-12-17T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8580000000000005,43.4727333,-70.3604833,0x5e54227b
2025-12-17T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.51,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0050000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.68,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.831,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.915,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.027,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.876,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.630000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.694000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.906000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.007,43.4727333,-70.36045,0x5e54227b
2025-12-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2025-12-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.77,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.47000000000000003,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7330000000000005,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.447,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8870000000000005,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.75,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.999,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.781000000000001,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.95,43.4727333,-70.3604333,0x5e54227b
2025-12-17T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8580000000000005,43.4727333,-70.3604333,0x5e54227b
2025-12-17T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.466,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0130000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8870000000000005,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7940000000000005,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.172,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.658,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.915,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.808,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.75,43.4727667,-70.3604667,0x5e54227b
2025-12-17T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.620000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.088,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.032,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.674,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.295,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.207,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.66,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.630000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.996,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.021,43.47275,-70.3604667,0x5e54227b
2025-12-17T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.723000000000001,43.47275,-70.3604667,0x5e54227b
2025-12-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.983,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0190000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6160000000000005,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.864,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.191,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.08,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.752,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.923,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.075000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.674,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.779,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4727667,-70.3604167,0x5e54227b
2025-12-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3604167,0x5e54227b
2025-12-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.83,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.844,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.008000000000001,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.23,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.703,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.246,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.720000000000001,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.039,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3604833,0x5e54227b
2025-12-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.118,43.4727833,-70.3604833,0x5e54227b
2025-12-17T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.007,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.207,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.67,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.626,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.47275,-70.36045,0x5e54227b
