timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-11T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.790000000000001,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.145,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.228,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.948,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.52,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.05,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.06,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.814,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.487,43.4727667,-70.36045,0x5e54227b
2025-11-11T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.228,43.4727667,-70.36045,0x5e54227b
2025-11-11T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.85,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.883,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.796,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8260000000000005,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.577,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.36,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.0,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.02,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.562,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.97,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.825000000000001,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2025-11-11T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.219000000000001,43.4727167,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.573,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.46,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.904999999999999,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.46000000000001,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.438,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.91,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.558,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.174000000000001,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4727,-70.3604167,0x5e54227b
2025-11-11T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.664,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.94,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.453,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.907,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.21,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.648,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.96,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.909000000000001,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.676,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.237,43.4726833,-70.3604167,0x5e54227b
2025-11-11T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2025-11-11T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.904999999999999,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.97,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.735,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.02,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.84,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.477,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.431,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.901,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.682,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.274000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-11T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.120000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-11T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.01,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.956,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.880000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.283000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.48400000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.05,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.97,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.064,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8629999999999995,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.391,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-11T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-11-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.02,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.140000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.505,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.06,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.864000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.437,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.338000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.372,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.02,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.01,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.206,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.365,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.13,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.854000000000001,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604333,0x5e54227b
2025-11-11T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.804,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.902000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.31,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9370000000000003,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.99,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.274000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.802,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
