timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.337,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.372,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.36,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.292,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.676,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.186,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604333,0x5e54227b
2025-11-15T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.127,43.4726667,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.812,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.38,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.84,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.33,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.939,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.152,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.47265,-70.3604333,0x5e54227b
2025-11-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.47265,-70.3604333,0x5e54227b
2025-11-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.863,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.977,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.191,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.833,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.190000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.61,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.39,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.94,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.125,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2025-11-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.836,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.507,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.24,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.47275,-70.36045,0x5e54227b
2025-11-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.336,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.484,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.075,43.47275,-70.36045,0x5e54227b
2025-11-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.135,43.47275,-70.36045,0x5e54227b
2025-11-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.741,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.47,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.995,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.307,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.597,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.474,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.11,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.135,43.4727333,-70.3604333,0x5e54227b
2025-11-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727333,-70.3604333,0x5e54227b
2025-11-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.459,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.967,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.768,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.451,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.153,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.923,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4727333,-70.3604167,0x5e54227b
2025-11-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2025-11-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.711,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.23,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.481,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.278,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.162,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2620000000000005,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.47800000000001,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.491,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-11-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604333,0x5e54227b
2025-11-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.806,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.519,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.162,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.678,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.172,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.525,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.4,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9510000000000005,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604667,0x5e54227b
