timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-22T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.47800000000000004,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5809999999999995,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.57600000000001,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.63,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.575000000000001,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.521,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4726667,-70.3604333,0x5e54227b
2025-11-22T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4726667,-70.3604333,0x5e54227b
2025-11-22T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47700000000000004,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.585,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5809999999999995,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.559,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.125,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.489,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.57,43.4726667,-70.3604167,0x5e54227b
2025-11-22T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.909,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.583,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.60000000000001,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.972,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.07,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.564,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.393,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2025-11-22T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4727,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.976,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.35,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.49,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.297,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.538,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.117,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1850000000000005,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.194,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.19,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.537000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.096,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.47275,-70.3604167,0x5e54227b
2025-11-22T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604167,0x5e54227b
2025-11-22T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.27,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.948,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.668,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.494,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.642,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.969,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.521000000000001,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.051,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604333,0x5e54227b
2025-11-22T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.891,43.47275,-70.3604333,0x5e54227b
2025-11-22T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.56,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.002,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.455,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.224,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4727,-70.36045,0x5e54227b
2025-11-22T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.932,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.494,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.596,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4727,-70.36045,0x5e54227b
2025-11-22T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36045,0x5e54227b
2025-11-22T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.011,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.489000000000001,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.549,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.68,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.974,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.595,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.586,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.525,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4727167,-70.36055,0x5e54227b
2025-11-22T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2025-11-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.14,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.214,43.4727,-70.3606167,0x5e54227b
2025-11-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606167,0x5e54227b
