timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-03T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,193.26,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,118.3,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.45,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.604,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.356,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.812,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.517,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.9460000000000001,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.88,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.846,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.82,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,6.12,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.412000000000001,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.137,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.9460000000000001,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2025-11-03T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.119,43.47265,-70.3604833,0x5e54227b
2025-11-03T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.63,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.238,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.219999999999999,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.595000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.9380000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.61,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.161000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.328,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.120000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.71,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.309999999999999,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.521000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.936,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.096,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.47265,-70.3604667,0x5e54227b
2025-11-03T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2025-11-03T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.507,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.0,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.780000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.613,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.200000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.618,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.936,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.28,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.18,43.4726833,-70.36045,0x5e54227b
2025-11-03T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.286000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-03T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.939,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.43,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.700000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.120000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.795,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.25,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.224,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.200000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.620000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.241,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.09,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.188,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.301,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8870000000000005,43.47275,-70.3604167,0x5e54227b
2025-11-03T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.641,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.52,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.8,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.134,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.014,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.71900000000001,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.92,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.801,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.11,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.042,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.125,43.4727667,-70.3604167,0x5e54227b
2025-11-03T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.084,43.4727667,-70.3604167,0x5e54227b
2025-11-03T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.936,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.134,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.05,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.024000000000001,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.866,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.14,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.954000000000001,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.23700000000001,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.152000000000001,43.4727833,-70.3604833,0x5e54227b
2025-11-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3604833,0x5e54227b
2025-11-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.445,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.16,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.179,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.16,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8919999999999995,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.651,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.224,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.283,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.735,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.2,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.758000000000001,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605167,0x5e54227b
2025-11-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728,-70.3605167,0x5e54227b
2025-11-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.35300000000001,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.934,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.759,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.224,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.531,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727833,-70.3605333,0x5e54227b
2025-11-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.8,43.4727833,-70.3605333,0x5e54227b
