timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-27T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.856999999999999,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.186,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.725,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.76,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.863,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.34,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.85,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.111,43.4727167,-70.3604,0x5e54227b
2025-11-27T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.725,43.4727167,-70.3604,0x5e54227b
2025-11-27T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.144,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.809000000000001,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.68900000000001,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.753,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.383,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8260000000000005,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.873,43.4727,-70.3604333,0x5e54227b
2025-11-27T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604333,0x5e54227b
2025-11-27T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.950000000000001,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.02,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.763,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.907,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.772,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.753,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.5,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.745,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.0,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.786,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.65,43.47275,-70.3604833,0x5e54227b
2025-11-27T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.837,43.47275,-70.3604833,0x5e54227b
2025-11-27T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.7800000000000002,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.106,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.902000000000001,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.707000000000001,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.911,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.543,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.14,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.902000000000001,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.271,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7379999999999995,43.4727333,-70.3605,0x5e54227b
2025-11-27T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2025-11-27T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5660000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.373,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.712,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.921000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.036,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.668,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.736000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.315,43.4726833,-70.3604667,0x5e54227b
2025-11-27T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.921000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.399,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.921000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.08200000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.715,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0760000000000005,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.659000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.485,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-27T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.355,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.667,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.574,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.413,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.405,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2025-11-27T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.649000000000001,43.4726667,-70.3604667,0x5e54227b
2025-11-27T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.019,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.616,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.986,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.461,43.4726667,-70.3604833,0x5e54227b
2025-11-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604833,0x5e54227b
