timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-24T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.909,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.664,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47255,-70.3605,0x5e54227b
2025-12-24T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.24,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.759,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.25,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.428,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.210000000000001,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.92,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.625,43.47255,-70.3605,0x5e54227b
2025-12-24T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.47255,-70.3605,0x5e54227b
2025-12-24T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.546,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.449,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.051,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.971,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726,-70.36045,0x5e54227b
2025-12-24T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.4,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.113,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.09,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.258,43.4726,-70.36045,0x5e54227b
2025-12-24T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36045,0x5e54227b
2025-12-24T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.67,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.149,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.118,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.471,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.17,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.41,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.248,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.076,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.98400000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-24T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.234,43.4726167,-70.3604167,0x5e54227b
2025-12-24T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.25,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.18,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.361,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.23,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.084,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.002,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.672,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.43,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.129,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.387,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4727,-70.3604333,0x5e54227b
2025-12-24T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3604333,0x5e54227b
2025-12-24T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.290000000000001,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.25,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.135,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.182,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.967,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.27,43.4727,-70.36055,0x5e54227b
2025-12-24T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.89,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.253,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.164000000000001,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.16,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.164,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.47500000000001,43.4727,-70.36055,0x5e54227b
2025-12-24T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36055,0x5e54227b
2025-12-24T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.276,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.27,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.280000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.23,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.366,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.596,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.263000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.300000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.71,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5760000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.331,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.255,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.25,43.4726333,-70.36045,0x5e54227b
2025-12-24T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36045,0x5e54227b
2025-12-24T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.798,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.15,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.181000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.544,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.194000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.798,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.303000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.450000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5290000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.35,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.291,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-24T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604,0x5e54227b
2025-12-24T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.277,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.239,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.33,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.323,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.657,43.4726167,-70.3604167,0x5e54227b
2025-12-24T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604167,0x5e54227b
