timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-16T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.904,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.32600000000001,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36045,0x5e54227b
2025-11-16T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.56,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.465,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.671,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.56,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9239999999999995,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.49,43.4726,-70.36045,0x5e54227b
2025-11-16T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.4726,-70.36045,0x5e54227b
2025-11-16T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.112,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.932,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.628,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.495000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.57,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.359,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.56,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.932,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.495000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.646,43.4726,-70.3604167,0x5e54227b
2025-11-16T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2025-11-16T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.66,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.55,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.045,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.755,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.412,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.3,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.609,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.52,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.077,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.13,43.4726,-70.3604333,0x5e54227b
2025-11-16T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.421000000000001,43.4726,-70.3604333,0x5e54227b
2025-11-16T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.356,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8300000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.540000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.142,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.749,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.146,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.31,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.492,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.5,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.388,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.205,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4726,-70.3604167,0x5e54227b
2025-11-16T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604167,0x5e54227b
2025-11-16T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.35,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.178,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.065,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.415000000000001,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.264000000000001,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.529,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.42,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.251,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.264000000000001,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.381,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.116,43.4727,-70.3603667,0x5e54227b
2025-11-16T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603667,0x5e54227b
2025-11-16T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.636,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.700000000000001,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.34,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.395,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.253,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.255,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1870000000000003,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.308,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.277,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726333,-70.3603833,0x5e54227b
2025-11-16T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-11-16T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6870000000000003,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.268,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.27,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.194,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.062,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.32,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.831,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.329,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.272,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.173,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-11-16T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.3604,0x5e54227b
2025-11-16T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.102,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.297,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.16,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.17,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4726333,-70.3604333,0x5e54227b
2025-11-16T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.35,43.4726333,-70.3604333,0x5e54227b
