timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-13T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.36045,0x5e54227b
2025-11-13T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-11-13T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.767,43.4726,-70.36045,0x5e54227b
2025-11-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36045,0x5e54227b
2025-11-13T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.297,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.81,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.651,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.487,43.4726,-70.36045,0x5e54227b
2025-11-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.4726,-70.36045,0x5e54227b
2025-11-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.235,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.82,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.61,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.022,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.530000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.644,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.75,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.632000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.274,43.4727,-70.3604667,0x5e54227b
2025-11-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.65,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.306,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.75,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.656000000000001,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.569,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.75,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.996,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.638,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.76,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.665,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.662,43.4726667,-70.3604667,0x5e54227b
2025-11-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.174000000000001,43.4726667,-70.3604667,0x5e54227b
2025-11-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.81,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.657,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.72,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.76,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.724,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.306,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.266,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.85,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.809,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.233,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.47265,-70.3605833,0x5e54227b
2025-11-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2025-11-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.88,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.023,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.809,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8340000000000005,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.521,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.85,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.68,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.83,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.708,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.16,43.47265,-70.3606333,0x5e54227b
2025-11-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2025-11-13T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.949,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.822,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.395,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.47,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.39,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.875,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.943,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4726167,-70.36065,0x5e54227b
2025-11-13T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36065,0x5e54227b
2025-11-13T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.76,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.578,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.971,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.97500000000001,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.892,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.0,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.398,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.8,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.257,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2025-11-13T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605833,0x5e54227b
2025-11-13T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.821,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.963,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.8,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.721,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.81,43.4725833,-70.36055,0x5e54227b
2025-11-13T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
