timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-08T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.56400000000001,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.48,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.281,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.10000000000001,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.718,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.51,43.4727167,-70.3605167,0x5e54227b
2025-11-08T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3605167,0x5e54227b
2025-11-08T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.51,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.539,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.52,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.722,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.149,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.556,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.56,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.553,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.76,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4726667,-70.3605,0x5e54227b
2025-11-08T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726667,-70.3605,0x5e54227b
2025-11-08T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.56,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.368,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.623,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.767,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.56,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.612,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.746,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.395,43.4726667,-70.3604333,0x5e54227b
2025-11-08T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726667,-70.3604333,0x5e54227b
2025-11-08T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.58,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.147,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6890000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.782,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.81,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8220000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.984,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.64,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.038,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.799,43.47265,-70.3604167,0x5e54227b
2025-11-08T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.67,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.91,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.928,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.104,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.776,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.764,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.875,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.66,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.776,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.739,43.4726167,-70.3604167,0x5e54227b
2025-11-08T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726167,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.67,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8290000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.089,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8100000000000005,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.67,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.051,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.6770000000000005,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.533,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-08T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2025-11-08T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.66,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0130000000000001,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.55,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.721,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604,0x5e54227b
2025-11-08T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.003,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.574,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.21900000000001,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.64,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.186,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.55,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604,0x5e54227b
2025-11-08T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.476,43.4726,-70.3604,0x5e54227b
2025-11-08T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.536,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.691,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.556000000000001,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.963,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.620000000000001,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.556000000000001,43.4725833,-70.3604167,0x5e54227b
2025-11-08T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.062,43.4725833,-70.3604167,0x5e54227b
