timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-04T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.57000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.09,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.17,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.656000000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.447,43.4726167,-70.3603833,0x5e54227b
2025-11-04T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.84,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.162,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7010000000000005,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.992,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.11,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.281,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8100000000000005,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.169,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.07,43.4726,-70.3603833,0x5e54227b
2025-11-04T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3603833,0x5e54227b
2025-11-04T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.129999999999999,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.26,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.976,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6419999999999995,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.31,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.09,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.04,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.5,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.125,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.11,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.678000000000001,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.724,43.4726333,-70.36035,0x5e54227b
2025-11-04T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4726333,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.799,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.39,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.11,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.720000000000001,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.19800000000001,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.125,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.39,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.875,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.862,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.11,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.78,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.116,43.4726167,-70.36035,0x5e54227b
2025-11-04T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36035,0x5e54227b
2025-11-04T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.805,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.598,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.897,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.18,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.174,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.435,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.958,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.83800000000001,43.4726,-70.3603333,0x5e54227b
2025-11-04T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.098,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.406,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.992000000000001,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.165,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.09,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6000000000000005,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.205,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.11,43.4726,-70.3603333,0x5e54227b
2025-11-04T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3603333,0x5e54227b
2025-11-04T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.14,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.376,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.019,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.391,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.116,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.108,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.531,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.129999999999999,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.95,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.039,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603167,0x5e54227b
2025-11-04T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4726167,-70.3603167,0x5e54227b
2025-11-04T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.055,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.089,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.09,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.60300000000001,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0920000000000005,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726167,-70.3603833,0x5e54227b
2025-11-04T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.120000000000001,43.4726167,-70.3603833,0x5e54227b
