timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-07T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.41,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.48,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.381,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.46,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.845000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.425,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.48,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.543,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.411,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8469999999999995,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3603833,0x5e54227b
2025-11-07T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-07T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.496,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.47,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.44,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.836,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.392000000000001,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.278,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.49,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.563,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.44,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.833,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.255,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.392000000000001,43.4726833,-70.3604167,0x5e54227b
2025-11-07T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.508,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.530000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.81,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.363,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.133,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.843,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.374,43.47275,-70.3604167,0x5e54227b
2025-11-07T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.336,43.47275,-70.3604167,0x5e54227b
2025-11-07T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.487,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.82,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.078,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.374,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.42,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8260000000000005,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.121,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.67,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.585,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.374,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.849,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.42,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.804,43.47275,-70.3603667,0x5e54227b
2025-11-07T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3603667,0x5e54227b
2025-11-07T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.52,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.337,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.758000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.381,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.392000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.67,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.376,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.163,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.392000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.450000000000001,43.47275,-70.3604167,0x5e54227b
2025-11-07T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.74,43.47275,-70.3604167,0x5e54227b
2025-11-07T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.974,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.047,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.73,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.44,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3790000000000004,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.753,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.247,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.374,43.4727333,-70.3604333,0x5e54227b
2025-11-07T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2025-11-07T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.854,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.5,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.630000000000001,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.955,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.419,43.47265,-70.36045,0x5e54227b
2025-11-07T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.215,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.678000000000001,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.431,43.47265,-70.36045,0x5e54227b
2025-11-07T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.392000000000001,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.200000000000001,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.441,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.51,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.542,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.36045,0x5e54227b
2025-11-07T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
