timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-02T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.238,43.4726,-70.3605,0x5e54227b
2025-12-02T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.087,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.11,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.344,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.078000000000001,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.619,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.431,43.4726,-70.3605,0x5e54227b
2025-12-02T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605,0x5e54227b
2025-12-02T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.13,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.15,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.81,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.027,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.06,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6530000000000005,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.703,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.021,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.15,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.85,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.865,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.67,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.031,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.01,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.09,43.4726,-70.3604667,0x5e54227b
2025-12-02T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604667,0x5e54227b
2025-12-02T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.13,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.450000000000001,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0340000000000003,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.718999999999999,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.548,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.012,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.08,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.217,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.69,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.012,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.1,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.734999999999999,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.727,43.4726167,-70.36045,0x5e54227b
2025-12-02T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.035,43.4726167,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.11,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.889,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.1,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.08,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.727,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.625,43.4726,-70.36045,0x5e54227b
2025-12-02T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.002,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.09,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.81,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.204,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.743,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.07,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.8,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.993,43.4726,-70.36045,0x5e54227b
2025-12-02T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2025-12-02T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.015,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.4,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.1,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.974,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.765000000000001,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.061,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.08,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.09,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.085,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.07,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.889,43.4725667,-70.3604833,0x5e54227b
2025-12-02T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.747,43.4725667,-70.3604833,0x5e54227b
2025-12-02T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.906,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.08,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.126,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.026,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.482,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.737,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.01,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.935,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.05,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.883000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.851000000000001,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.245,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.01,43.4725667,-70.3605333,0x5e54227b
2025-12-02T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2025-12-02T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.12,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.873,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.970000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.833,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.784,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.889000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.804,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.358,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.97,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.99,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.898,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.955,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-02T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.36055,0x5e54227b
2025-12-02T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.111,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.652000000000001,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.39,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.249,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.82300000000001,43.4725833,-70.3606,0x5e54227b
2025-12-02T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
