timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-04T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.182,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.44500000000001,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0840000000000005,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.16,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.155,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.155,43.4726833,-70.3604333,0x5e54227b
2025-12-04T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.4726833,-70.3604333,0x5e54227b
2025-12-04T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.47,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.266,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.158,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.108,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.700000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.449,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.26,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.987,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.700000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.173,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.306,43.4726667,-70.3604167,0x5e54227b
2025-12-04T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.370000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.137,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.168000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.278,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.614000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.450000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.191,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8210000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.720000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.166,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.316,43.47265,-70.3604167,0x5e54227b
2025-12-04T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-04T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.997,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.633,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.700000000000001,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.156,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.205,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.927,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.724,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.058,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.131,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4726833,-70.3604,0x5e54227b
2025-12-04T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604,0x5e54227b
2025-12-04T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.595,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.615,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.043000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.547000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.929,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8960000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.509,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.66,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.092,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.357,43.4726667,-70.3603833,0x5e54227b
2025-12-04T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.332,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.363,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.59,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.154,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.783,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.414000000000001,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.563,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.278,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.831,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.57,43.4726,-70.3603833,0x5e54227b
2025-12-04T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3603833,0x5e54227b
2025-12-04T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.897,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.505,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.52,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.289,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.983,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.982,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.433000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.172,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.277000000000001,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3603667,0x5e54227b
2025-12-04T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4726,-70.3603667,0x5e54227b
2025-12-04T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.592,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.331,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.471,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.515,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4726667,-70.3603333,0x5e54227b
2025-12-04T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4726667,-70.3603333,0x5e54227b
