timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.535,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.848,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.74,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.814,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.77,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.533,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.74,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.766,43.4726333,-70.3604167,0x5e54227b
2025-12-15T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.787000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.407,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.77,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.556000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.01,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.807,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.720000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.76,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.548,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.720000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.57,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.728000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.028,43.47265,-70.3604167,0x5e54227b
2025-12-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.55,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.181,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.557,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.74,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.022,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.777,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.596,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.76,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.625,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.831,43.4726167,-70.3604,0x5e54227b
2025-12-15T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.4726167,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.82,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.635,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.779999999999999,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.652000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.038,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.599,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.587,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.268,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.807,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.83,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.542,43.4726333,-70.3604,0x5e54227b
2025-12-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.526,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.538,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.905,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.137,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.93,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.148,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.383,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.905,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.9,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.505,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.834,43.4726667,-70.3604,0x5e54227b
2025-12-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.93,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.841,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.890000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.549,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.256,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.885000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.23,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.921,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.453,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.9830000000000005,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.498,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2025-12-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.720000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.409,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.463000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.617,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.003,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.77,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.434,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.944000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.013,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.089,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.615,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8950000000000005,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.268,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.76,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.653,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.041,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.47265,-70.3604167,0x5e54227b
2025-12-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.47265,-70.3604167,0x5e54227b
