timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-17T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.677,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.08,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.611,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.626,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.235,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.139,43.4726167,-70.3604167,0x5e54227b
2025-11-17T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.97,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.265,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.366,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.761,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5740000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.261000000000001,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.243,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4726,-70.3604167,0x5e54227b
2025-11-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0060000000000002,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.262,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.23,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.586,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.27,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.301,43.4726,-70.3604167,0x5e54227b
2025-11-17T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.675,43.4726,-70.3604167,0x5e54227b
2025-11-17T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.586,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.148,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.124,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.097000000000001,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.646,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.611,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.15,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.169,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.125,43.4726333,-70.3603833,0x5e54227b
2025-11-17T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-11-17T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.326,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.361,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.218,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.05,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.206,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.14,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.53,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.18,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.063,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.302,43.47265,-70.3603667,0x5e54227b
2025-11-17T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.209,43.47265,-70.3603667,0x5e54227b
2025-11-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.962,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.076,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.386,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.18,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.12,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.003,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.218,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.57600000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4726833,-70.3603833,0x5e54227b
2025-11-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3603833,0x5e54227b
2025-11-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.3,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.041,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.280000000000001,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.0,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.509,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.821,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.073,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.029,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-11-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726833,-70.3604,0x5e54227b
2025-11-17T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.071,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.283000000000001,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.24,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.021,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603833,0x5e54227b
2025-11-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.4726833,-70.3603833,0x5e54227b
